LAMMPS data file via write_data, version 23 Jun 2022, timestep = 6573

8590 atoms
3 atom types

0 201.6 xlo xhi
0 53.3472 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

2634 1 122.50071831084449 49.709567554754244 3.369918344701352 0 0 0
2635 1 123.89979198147249 49.708667989364976 3.36032187712962 0 0 0
2636 1 124.60036827498654 48.49766734646135 3.3588881158495663 0 0 0
2637 1 121.80062975869866 50.92089473564203 3.3715204393840557 0 0 0
2638 1 122.50054990110152 52.13222893824458 3.3654241759721932 0 0 0
2639 1 123.89964403840925 52.13144744167539 3.3556420390899078 0 0 0
2640 1 124.59945631179066 50.91996525019348 3.3528497419889147 0 0 0
2641 1 125.99849715266157 53.341656152026864 3.3386507315584026 0 -1 0
2642 1 126.6980146255662 1.206046178340639 3.3323212342958244 0 0 0
2643 1 128.09707784729076 1.2044393407857168 3.3220357900998754 0 0 0
2644 1 128.79534435140081 53.339122522725745 3.31875657103958 0 -1 0
2645 1 125.99887411411072 2.4179846156568066 3.3367007857475612 0 0 0
2646 1 126.69809585683215 3.6297908459540333 3.3306644967250305 0 0 0
2647 1 128.09710710136042 3.628369462719118 3.3200374414557503 0 0 0
2648 1 128.79640292950427 2.416353223309586 3.3173461628676644 0 0 0
2649 1 125.99915209177455 4.841925381075062 3.3358629326479217 0 0 0
2650 1 126.69764326251352 6.054151174201302 3.3293771057732053 0 0 0
2651 1 128.0965521731613 6.052665820955618 3.31687022883525 0 0 0
2652 1 128.79587346302495 4.84046824866889 3.314640362908082 0 0 0
2653 1 125.99927916211274 7.26670978724546 3.335802382718674 0 0 0
2654 1 126.69696820775908 8.479434165908375 3.3286602431550176 0 0 0
2655 1 128.09576085985984 8.47861932214352 3.3130017568972927 0 0 0
2656 1 128.79385580947337 7.26551627247044 3.3090996927423535 0 0 0
2657 1 125.99944111631086 9.692465305277318 3.33712263684435 0 0 0
2658 1 126.69692848764333 10.905458757860933 3.329917515592251 0 0 0
2659 1 128.09557784896077 10.906225633853515 3.3111913991436936 0 0 0
2660 1 128.7914438363826 9.692536264332478 3.303666048205597 0 0 0
2661 1 125.99946218824267 12.118202641524455 3.3410031475012736 0 0 0
2662 1 126.69801170818654 13.330507349481065 3.334481228120519 0 0 0
2663 1 128.09670334535312 13.33180926450039 3.3132960845071255 0 0 0
2664 1 128.79377733222418 12.119071826613693 3.3020627647095004 0 0 0
2665 1 125.99979707911571 14.542666512350669 3.3484918076341135 0 0 0
2666 1 126.69925552145224 15.754277576868107 3.3431651930837076 0 0 0
2667 1 128.09803843485926 15.755355851874207 3.319943931191279 0 0 0
2668 1 128.79646658612242 14.543509894079095 3.305079717382941 0 0 0
2669 1 125.99997299842468 16.965713670538246 3.3601045826981593 0 0 0
2670 1 126.70005183349298 18.176764112824856 3.3561599753496725 0 0 0
2671 1 128.0988916726991 18.17732316382209 3.3309703736585408 0 0 0
2672 1 128.79845734724645 16.96639084905202 3.312822375506646 0 0 0
2673 1 125.99966497444623 19.38741683723764 3.3764683220846097 0 0 0
2674 1 126.70031176739396 20.59796230868835 3.376041097912202 0 0 0
2675 1 128.0991963183512 20.59685814318894 3.3497699322307395 0 0 0
2676 1 128.7998466329093 19.38764869835945 3.3252729876002953 0 0 0
2677 1 125.99831584853396 21.80748000108574 3.4026988359707246 0 0 0
2678 1 126.69923675672555 23.017624238417945 3.4150454071513936 0 0 0
2679 1 128.09895474767472 23.01004062436781 3.394886995234306 0 0 0
2680 1 128.8033996083459 21.80454805769319 3.352772799492574 0 0 0
2681 1 125.9928490340563 24.22524111041692 3.4517104622786148 0 0 0
2682 1 126.68977318305228 25.43542398073583 3.4923449187913573 0 0 0
2683 1 128.08744206760633 25.41075411506009 3.5007634274925694 0 0 0
2684 1 128.8048132843855 24.21493764449606 3.4283988005431327 0 0 0
2685 1 125.99010512414895 26.650628622813002 3.5256471930839437 0 0 0
2686 1 126.6964382526683 27.859029065558712 3.578854328103542 0 0 0
2687 1 128.0717608044066 27.789773231020654 3.6033119193865684 0 0 0
2688 1 128.78662531256438 26.612396773029463 3.5722077879339333 0 0 0
2689 1 126.0077192543394 29.086448280040262 3.5744283322241244 0 0 0
2690 1 126.69035935909983 30.313263949147657 3.616106823689932 0 0 0
2691 1 128.0566064110118 30.31367514452688 3.646959066293931 0 0 0
2692 1 128.85101472059551 29.05290483119281 3.4439355862475267 0 0 0
2693 1 126.00823023739935 31.54013261752318 3.5731919516138677 0 0 0
2694 1 126.69781792745854 32.76732851879771 3.5765368823713524 0 0 0
2695 1 128.07317341111306 32.837390761915685 3.6008602575289315 0 0 0
2696 1 128.85180742437242 31.574009356269794 3.4426658145662574 0 0 0
2697 1 125.99177354237254 33.9757055165691 3.5225606947998482 0 0 0
2698 1 126.69250956105505 35.19046184165301 3.489228966665865 0 0 0
2699 1 128.0902269147449 35.21619153769933 3.4983850000602263 0 0 0
2700 1 128.78892892194528 34.01447785268313 3.5696844422528082 0 0 0
2701 1 125.99573455647742 36.40054078702679 3.4484896744696534 0 0 0
2702 1 126.7034725941749 37.607565250044544 3.4136049212237 0 0 0
2703 1 128.1035084923032 37.616594539273514 3.395879191651768 0 0 0
2704 1 128.80883492042403 36.411570211295746 3.4281505472742078 0 0 0
2705 1 126.00208842751964 38.81728275385312 3.401486217105727 0 0 0
2706 1 126.70558449888753 40.026056037147775 3.3785118020566163 0 0 0
2707 1 128.10499668035044 40.02842308008037 3.357042249656935 0 0 0
2708 1 128.80981388345532 38.82135859803989 3.358661727621182 0 0 0
2709 1 126.00317140483683 41.23544214577386 3.378604871818822 0 0 0
2710 1 126.70486062919557 42.44519049711448 3.363198018046116 0 0 0
2711 1 128.1041048692814 42.44488669946284 3.3450990831588077 0 0 0
2712 1 128.8079318437044 41.23653260865431 3.3392288820674922 0 0 0
2713 1 126.00241605855189 43.65475079162733 3.3654867785599785 0 0 0
2714 1 126.70311691659086 44.86508405043359 3.3536507400821325 0 0 0
2715 1 128.10227757283164 44.86349048398548 3.339108524327223 0 0 0
2716 1 128.80549083561266 43.654391162931795 3.333877768785097 0 0 0
2717 1 126.00094871187837 46.074971626105075 3.3557033888542276 0 0 0
2718 1 126.70093894195469 47.28575253944508 3.3459472232281264 0 0 0
2719 1 128.0999908365032 47.28342177326888 3.3337225977667266 0 0 0
2720 1 128.80266171421192 46.07378164003413 3.32997884767233 0 0 0
2721 1 125.99938420626505 48.49612394919054 3.34800254182475 0 0 0
2722 1 126.69883680216402 49.707270510535814 3.3397399562783936 0 0 0
2723 1 128.09772785071277 49.70455823484409 3.3286907469913287 0 0 0
2724 1 128.7995535188255 48.49427144725542 3.3256624008473072 0 0 0
2725 1 125.99844588317325 50.91840570442239 3.342331423846201 0 0 0
2726 1 126.69776033220758 52.129825025272716 3.335176171564044 0 0 0
2727 1 128.09663398336355 52.127404645566024 3.3246201644565128 0 0 0
2728 1 128.7965203926839 50.91588495761755 3.321561515593759 0 0 0
2729 1 130.19408195809467 53.335605720974435 3.311687785452258 0 -1 0
2730 1 130.89202151335505 1.2005576802085676 3.313105138821146 0 0 0
2731 1 132.29051842110349 1.195540817997946 3.3226246933044363 0 0 0
2732 1 132.98733960674608 53.32889643179948 3.3184343703446473 0 -1 0
2733 1 130.1957084499661 2.414412948922083 3.3135241179264145 0 0 0
2734 1 130.8955069629807 3.62668552839216 3.317012866682107 0 0 0
2735 1 132.29529034267003 3.6244354701328163 3.337882292413688 0 0 0
2736 1 132.9871766625082 2.4082590139019873 3.3503078170229994 0 0 0
2737 1 130.19497915275278 4.838239862170043 3.311208191882203 0 0 0
2738 1 130.89291661185845 6.050669833138006 3.3094308722877117 0 0 0
2739 1 132.29266026086793 6.047735868747111 3.328043287041264 0 0 0
2740 1 132.99838915729677 4.835957186689896 3.360764099058936 0 0 0
2741 1 130.19290247242807 7.263610628394102 3.3010880094028225 0 0 0
2742 1 130.8853065869127 8.479354853418766 3.2927096349000955 0 0 0
2743 1 132.282893890074 8.480355582743908 3.2982851026495874 0 0 0
2744 1 132.97794358985834 7.267255791235279 3.329815808872103 0 0 0
2745 1 130.189617811053 9.693094026284104 3.2897299369904034 0 0 0
2746 1 130.8859458229765 10.90668625949899 3.280988555790184 0 0 0
2747 1 132.28374159102432 10.907961160804476 3.2786540555367885 0 0 0
2748 1 132.9787364807323 9.694159139784444 3.2918037659013497 0 0 0
2749 1 130.1925219122931 12.121590075331369 3.284255565895756 0 0 0
2750 1 130.89267874564894 13.3340153177971 3.276897404449865 0 0 0
2751 1 132.29211739117457 13.337917805164325 3.271963594338438 0 0 0
2752 1 132.98113783111557 12.12059363860354 3.280639702930169 0 0 0
2753 1 130.19529369240064 14.546539822924174 3.284463596030753 0 0 0
2754 1 130.89597735412028 15.75788361355287 3.2783122917102134 0 0 0
2755 1 132.29548043715266 15.762390419199813 3.270236148614593 0 0 0
2756 1 132.99607819148358 14.549818837401299 3.2746827416674122 0 0 0
2757 1 130.19744172917137 16.97015775258601 3.2894412648489433 0 0 0
2758 1 130.89611605290295 18.182619289891765 3.282522513478539 0 0 0
2759 1 132.2942477932747 18.191347529503958 3.2674770630470498 0 0 0
2760 1 132.9885483373468 16.978272597804974 3.272084227985183 0 0 0
2761 1 130.198421720118 19.39375762880378 3.29804119940984 0 0 0
2762 1 130.90232787273501 20.602988681498086 3.2922455506524737 0 0 0
2763 1 132.301069071188 20.614454621747292 3.266314032554655 0 0 0
2764 1 132.99739691681214 19.402160026111105 3.2589807896916843 0 0 0
2765 1 130.20263658159263 21.812212132096793 3.3214945262790634 0 0 0
2766 1 130.91033618368417 23.0188932252317 3.329958519018125 0 0 0
2767 1 132.30918119877637 23.03608970602075 3.2880736670057007 0 0 0
2768 1 133.00748219726162 21.823877845018927 3.258641756317198 0 0 0
2769 1 130.2074806323917 24.22273496006061 3.39559178785522 0 0 0
2770 1 130.90736421256904 25.43594914936298 3.437158345231597 0 0 0
2771 1 132.31395429788145 25.464982089545824 3.362294757870015 0 0 0
2772 1 133.01325980528964 24.24863510996137 3.2904652619745733 0 0 0
2773 1 130.16575326783828 26.591066736910197 3.5380892891979 0 0 0
2774 1 130.8804822499745 27.885703861018776 3.451544263204016 0 0 0
2775 1 132.4281733296383 27.883757268584343 3.476659615904629 0 0 0
2776 1 133.051532804775 26.66353392170144 3.375356931311138 0 0 0
2777 1 130.2261629918755 29.0419690762808 4.252184375991536 0 0 0
2778 1 130.90253043215426 30.31433618614573 3.7276048285938996 0 0 0
2779 1 132.4493804669242 30.31470568295563 3.570764443698368 0 0 0
2780 1 133.086374364821 29.096922044314123 3.4631027663538623 0 0 0
2781 1 130.22683241277895 31.587411040879264 4.250805484119755 0 0 0
2782 1 130.88239125362847 32.74278451837811 3.4502033943847756 0 0 0
2783 1 132.4297317145542 32.74563674779274 3.475879629175285 0 0 0
2784 1 133.0870573733634 31.532275253760144 3.462708810020536 0 0 0
2785 1 130.16810818717317 34.037247957953674 3.5361842455665466 0 0 0
2786 1 130.91059243201713 35.192132912306114 3.437249215171472 0 0 0
2787 1 132.31724552467804 35.16475155732694 3.3639174603204283 0 0 0
2788 1 133.05354096435195 33.96580180555334 3.375664192053219 0 0 0
2789 1 130.21171735257462 36.405732307002935 3.397354379638035 0 0 0
2790 1 130.91621201594927 37.609116901215025 3.3369429438676192 0 0 0
2791 1 132.31527609612522 37.594173542856886 3.2976256065580642 0 0 0
2792 1 133.01749608439818 36.380924337573276 3.296499322623124 0 0 0
2793 1 130.2095893292634 38.816068642357784 3.331456017920941 0 0 0
2794 1 130.91198037330162 40.024291871301415 3.3092234987715705 0 0 0
2795 1 132.31143256364834 40.01614264070002 3.2851815618892215 0 0 0
2796 1 133.01530770245725 38.80583852151694 3.273713892097109 0 0 0
2797 1 130.2073225427612 41.23255395282234 3.3177830059454965 0 0 0
2798 1 130.90861133411966 42.442038273033134 3.3082151018718786 0 0 0
2799 1 132.3079336443256 42.4366584967372 3.29072160723221 0 0 0
2800 1 133.01162254054137 41.2271049291512 3.278309690344264 0 0 0
2801 1 130.20474742812706 43.650908942521156 3.317240195556236 0 0 0
2802 1 130.90525471899218 44.861051341982446 3.310228038761052 0 0 0
2803 1 132.30448815695806 44.85660402381733 3.2964451606609653 0 0 0
2804 1 133.0081299271728 43.647293162445166 3.2870903228900636 0 0 0
2805 1 130.2018088825742 46.070284183049196 3.316633022129107 0 0 0
2806 1 130.9016326626749 47.2808844359756 3.3100501386068637 0 0 0
2807 1 132.30076544364738 47.27639346598533 3.2988849217580123 0 0 0
2808 1 133.00449430007748 46.06718934136502 3.2924905289037065 0 0 0
2809 1 130.19853608458607 48.49043566553568 3.314410061276993 0 0 0
2810 1 130.897486143136 49.701511616589244 3.308555381549076 0 0 0
2811 1 132.296406013927 49.6962998901197 3.3002534458292043 0 0 0
2812 1 133.00031446575545 48.48712454665627 3.2951985969029054 0 0 0
2813 1 130.1951962837164 50.911675727288035 3.3119862400044595 0 0 0
2814 1 130.89293157265007 52.12330563023461 3.3086183345398124 0 0 0
2815 1 132.29121219096433 52.11704817387358 3.3061992581319517 0 0 0
2816 1 132.99487331851088 50.90747702129072 3.3006064365026146 0 0 0
2817 1 134.38456167095123 53.31831464266966 3.338142924841673 0 -1 0
2818 1 135.0785653887782 1.181687091587664 3.3960336163409868 0 0 0
2819 1 136.47357432808946 1.1553558560530832 3.453942570736735 0 0 0
2820 1 137.19286509861473 53.30525091980149 3.3930492325705366 0 -1 0
2821 1 134.38320389943945 2.3995154711542597 3.4077597470537713 0 0 0
2822 1 135.09078381411248 3.607449544924002 3.4895806699899707 0 0 0
2823 1 136.46452285129456 3.5407172429890554 3.6004966477438405 0 0 0
2824 1 137.16889369495252 2.355837361243536 3.577098647415642 0 0 0
2825 1 134.40151615938137 4.83407360637224 3.437404561463567 0 0 0
2826 1 135.07434967774662 6.066249862068854 3.474023737496405 0 0 0
2827 1 136.44168280386558 6.133555455706266 3.58259796782254 0 0 0
2828 1 137.2380403966746 4.808098883885597 3.5564666677724066 0 0 0
2829 1 134.37209031681928 7.273403914567847 3.3844126642436625 0 0 0
2830 1 135.0745628506377 8.48642036520951 3.3699598632769567 0 0 0
2831 1 136.4722676209945 8.50228762136488 3.4293608508015394 0 0 0
2832 1 137.16701561294101 7.301750892533971 3.5518279411423155 0 0 0
2833 1 134.37591502327348 9.696252330425711 3.317599575458775 0 0 0
2834 1 135.07825128798743 10.905679180927477 3.3228127088507278 0 0 0
2835 1 136.4770729925553 10.89587271589364 3.3624722339770257 0 0 0
2836 1 137.19149372259696 9.696711631623826 3.389306051409501 0 0 0
2837 1 134.37728047782423 12.11869173125511 3.3072700999722273 0 0 0
2838 1 135.08158658236147 13.328042039425108 3.3304807317731906 0 0 0
2839 1 136.45633112855 13.277612123525273 3.3617148141370703 0 0 0
2840 1 137.17833451692476 12.101461589669594 3.3878896281502455 0 0 0
2841 1 134.39902718978553 14.554035183527288 3.3016596843555353 0 0 0
2842 1 135.08563728442533 15.779585822508771 3.323941555801599 0 0 0
2843 1 136.460481275123 15.835578932300328 3.3532789138598345 0 0 0
2844 1 137.21612196937687 14.555148035458407 3.1493831766318694 0 0 0
2845 1 134.38454695934672 16.989413210034247 3.2913958102058416 0 0 0
2846 1 135.09083735337137 18.20061684226687 3.2824311626764797 0 0 0
2847 1 136.48918221339858 18.220572241344946 3.308487094601604 0 0 0
2848 1 137.18614684336293 17.01216367684069 3.363526578008774 0 0 0
2849 1 134.3958026549879 19.41237786714654 3.254574059177634 0 0 0
2850 1 135.1055898954592 20.619036840476454 3.2373704157288565 0 0 0
2851 1 136.50575359610326 20.628483069362495 3.2338549978144613 0 0 0
2852 1 137.20686314629555 19.420292087822006 3.267812621005685 0 0 0
2853 1 134.40691641655272 21.83028670805216 3.2350284029052125 0 0 0
2854 1 135.1142454515994 23.037753964694556 3.2224226694631133 0 0 0
2855 1 136.51492154614868 23.043367623833362 3.2035423787609374 0 0 0
2856 1 137.21519937073776 21.83333540982764 3.210779776969501 0 0 0
2857 1 134.41529547621604 24.24972487924774 3.2426028206396587 0 0 0
2858 1 135.13390668723554 25.45057994988538 3.2317986266529175 0 0 0
2859 1 136.53163422109844 25.4598013634786 3.19485761906376 0 0 0
2860 1 137.22642761420428 24.24792022258386 3.189619242089808 0 0 0
2861 1 134.44736999958835 26.663131292035573 3.279769173604633 0 0 0
2862 1 135.1515793630924 27.875812820565333 3.253831202258187 0 0 0
2863 1 136.54760442328148 27.883158113147434 3.1946774244744742 0 0 0
2864 1 137.23754873091897 26.66836687337671 3.1807796545426785 0 0 0
2865 1 134.4753948584151 29.096898724979475 3.316195366407409 0 0 0
2866 1 135.16178663380205 30.314683653399474 3.2661124850149186 0 0 0
2867 1 136.55581914273043 30.314888104159113 3.1959894381335014 0 0 0
2868 1 137.24385307143294 29.097593772120796 3.1773119056472083 0 0 0
2869 1 134.47605780869853 31.532689627485414 3.3160065527320524 0 0 0
2870 1 135.15241998170072 32.75390916031393 3.2541181046423833 0 0 0
2871 1 136.54843953493778 32.74714569035436 3.195294767182844 0 0 0
2872 1 137.2439554288196 31.5321989358145 3.1774148538645695 0 0 0
2873 1 134.44944229445665 33.96725290979943 3.2809866440758584 0 0 0
2874 1 135.1362241078828 35.180087000746944 3.236043015041992 0 0 0
2875 1 136.53386168603532 35.1720489428902 3.1996258326469023 0 0 0
2876 1 137.23813518382624 33.962301497405235 3.1830791666078606 0 0 0
2877 1 134.41946444375773 36.3819716040432 3.2499230487548045 0 0 0
2878 1 135.11885763141083 37.594078144855374 3.233719951288249 0 0 0
2879 1 136.51920124023817 37.59126484932241 3.2139198408592757 0 0 0
2880 1 137.2280741383093 36.38471949905071 3.197634338377248 0 0 0
2881 1 134.41473240903653 38.80317508483805 3.248940499149245 0 0 0
2882 1 135.11460206018918 40.01421112411845 3.2468766789923875 0 0 0
2883 1 136.51410948921486 40.01173057532239 3.2337122284178332 0 0 0
2884 1 137.21833954029017 38.80282787707271 3.2184334655619122 0 0 0
2885 1 134.41099488273528 41.223591283217864 3.261729658193378 0 0 0
2886 1 135.11104087111795 42.434363337994434 3.262339597118182 0 0 0
2887 1 136.51041330197413 42.43177476701863 3.2515682109524944 0 0 0
2888 1 137.21399406535346 41.22262502248892 3.2387779171804514 0 0 0
2889 1 134.40743217825235 43.64359904434141 3.2740723178692575 0 0 0
2890 1 135.1076435561474 44.85411625445136 3.2735153934999106 0 0 0
2891 1 136.50697573357567 44.851215415441736 3.2643184713025284 0 0 0
2892 1 137.2106888112459 43.642310825630275 3.254647204721206 0 0 0
2893 1 134.40374364591287 46.06308460535652 3.281862766974452 0 0 0
2894 1 135.1039962351631 47.27340222413126 3.2805946927327616 0 0 0
2895 1 136.50332956914306 47.26961030275181 3.2732942295640224 0 0 0
2896 1 137.20766526274653 46.061308155839846 3.26568963709157 0 0 0
2897 1 134.39949514539902 48.48199228405365 3.2874148245940993 0 0 0
2898 1 135.09950955232728 49.69224655103334 3.290004117053736 0 0 0
2899 1 136.49889179825942 49.68620402548467 3.287087741792003 0 0 0
2900 1 137.20449423736665 48.47905746735783 3.276285291725584 0 0 0
